slug,name,team,location,opponent,date_played,outcome,seconds_played,made_field_goals,attempted_field_goals,made_three_point_field_goals,attempted_three_point_field_goals,made_free_throws,attempted_free_throws,total_points_scored,total_rebounds,assists,steals,blocks,turnovers,double_double_flag,triple_double_flag,draftkings_points
arroyca01,Carlos Arroyo,Team.BOSTON_CELTICS,Location.AWAY,Team.PHILADELPHIA_76ERS,2011-03-11,Outcome.LOSS,793,1,3,0,1,4,4,6,1,2,1,0,1,0,0,11.75
thomaty01,Tyrus Thomas,Team.CHARLOTTE_BOBCATS,Location.HOME,Team.PORTLAND_TRAIL_BLAZERS,2011-03-11,Outcome.WIN,1412,1,4,0,1,0,0,2,6,0,0,1,0,0,0,11.5
richaqu01,Quentin Richardson,Team.ORLANDO_MAGIC,Location.AWAY,Team.GOLDEN_STATE_WARRIORS,2011-03-11,Outcome.LOSS,1614,2,6,1,2,0,0,5,4,0,1,0,2,0,0,11.5
morroan01,Anthony Morrow,Team.NEW_JERSEY_NETS,Location.HOME,Team.LOS_ANGELES_CLIPPERS,2011-03-11,Outcome.WIN,2456,4,12,1,4,0,0,9,1,1,0,0,2,0,0,11.25
fernaru01,Rudy Fernández,Team.PORTLAND_TRAIL_BLAZERS,Location.AWAY,Team.CHARLOTTE_BOBCATS,2011-03-11,Outcome.LOSS,1021,1,5,0,4,0,0,2,0,2,2,1,0,0,0,11.0
webstma02,Martell Webster,Team.MINNESOTA_TIMBERWOLVES,Location.HOME,Team.UTAH_JAZZ,2011-03-11,Outcome.WIN,1048,0,1,0,1,0,0,0,2,3,2,0,1,0,0,10.5
biedran01,Andris Biedriņš,Team.GOLDEN_STATE_WARRIORS,Location.HOME,Team.ORLANDO_MAGIC,2011-03-11,Outcome.WIN,1462,1,2,0,0,0,0,2,5,0,0,1,0,0,0,10.25
wilkida02,Damien Wilkins,Team.ATLANTA_HAWKS,Location.AWAY,Team.CHICAGO_BULLS,2011-03-11,Outcome.LOSS,1305,1,4,0,0,0,0,2,3,3,0,0,0,0,0,10.25
villach01,Charlie Villanueva,Team.DETROIT_PISTONS,Location.AWAY,Team.OKLAHOMA_CITY_THUNDER,2011-03-11,Outcome.LOSS,610,2,5,1,2,0,0,5,2,0,0,1,0,0,0,10.0
turneev01,Evan Turner,Team.PHILADELPHIA_76ERS,Location.HOME,Team.BOSTON_CELTICS,2011-03-11,Outcome.WIN,836,0,3,0,0,4,4,4,4,1,0,0,1,0,0,10.0
jonesda02,Dahntay Jones,Team.INDIANA_PACERS,Location.AWAY,Team.TORONTO_RAPTORS,2011-03-11,Outcome.LOSS,728,2,3,0,0,1,1,5,1,1,1,0,0,0,0,9.75
mohamna01,Nazr Mohammed,Team.OKLAHOMA_CITY_THUNDER,Location.HOME,Team.DETROIT_PISTONS,2011-03-11,Outcome.WIN,947,2,5,0,0,0,0,4,1,0,0,2,0,0,0,9.25
maynoer01,Eric Maynor,Team.OKLAHOMA_CITY_THUNDER,Location.HOME,Team.DETROIT_PISTONS,2011-03-11,Outcome.WIN,881,1,4,0,1,2,2,4,1,3,0,0,1,0,0,9.25
harride01,Devin Harris,Team.UTAH_JAZZ,Location.AWAY,Team.MINNESOTA_TIMBERWOLVES,2011-03-11,Outcome.LOSS,1258,3,7,0,2,2,4,8,0,2,0,0,4,0,0,9.0
mcdyean01,Antonio McDyess,Team.SAN_ANTONIO_SPURS,Location.HOME,Team.SACRAMENTO_KINGS,2011-03-11,Outcome.WIN,1017,0,3,0,0,2,2,2,4,0,0,1,1,0,0,8.5
millspa02,Patty Mills,Team.PORTLAND_TRAIL_BLAZERS,Location.AWAY,Team.CHARLOTTE_BOBCATS,2011-03-11,Outcome.LOSS,823,2,4,1,2,0,2,5,0,2,0,0,0,0,0,8.5
anderja01,James Anderson,Team.SAN_ANTONIO_SPURS,Location.HOME,Team.SACRAMENTO_KINGS,2011-03-11,Outcome.WIN,1092,1,2,1,1,0,0,3,2,2,0,0,1,0,0,8.5
asikom01,Ömer Aşık,Team.CHICAGO_BULLS,Location.HOME,Team.ATLANTA_HAWKS,2011-03-11,Outcome.WIN,612,2,2,0,0,0,0,4,2,0,0,1,0,0,0,8.5
rushbr01,Brandon Rush,Team.INDIANA_PACERS,Location.AWAY,Team.TORONTO_RAPTORS,2011-03-11,Outcome.LOSS,1009,2,5,1,4,0,0,5,1,1,0,0,0,0,0,8.25
hibbero01,Roy Hibbert,Team.INDIANA_PACERS,Location.AWAY,Team.TORONTO_RAPTORS,2011-03-11,Outcome.LOSS,1248,2,5,0,0,0,1,4,3,1,0,0,2,0,0,8.25
haywala01,Lazar Hayward,Team.MINNESOTA_TIMBERWOLVES,Location.HOME,Team.UTAH_JAZZ,2011-03-11,Outcome.WIN,395,2,3,1,2,0,0,5,2,0,0,0,0,0,0,8.0
cousima01,Marcus Cousin,Team.UTAH_JAZZ,Location.AWAY,Team.MINNESOTA_TIMBERWOLVES,2011-03-11,Outcome.LOSS,781,2,3,0,0,0,0,4,2,0,0,1,1,0,0,8.0
livinsh01,Shaun Livingston,Team.CHARLOTTE_BOBCATS,Location.HOME,Team.PORTLAND_TRAIL_BLAZERS,2011-03-11,Outcome.WIN,620,0,1,0,0,1,2,1,1,4,0,0,1,0,0,7.75
speigma01,Marreese Speights,Team.PHILADELPHIA_76ERS,Location.HOME,Team.BOSTON_CELTICS,2011-03-11,Outcome.WIN,653,2,4,0,0,0,0,4,3,0,0,0,0,0,0,7.75
bledser01,Eric Bledsoe,Team.LOS_ANGELES_CLIPPERS,Location.AWAY,Team.NEW_JERSEY_NETS,2011-03-11,Outcome.LOSS,822,0,1,0,1,0,0,0,2,1,2,0,1,0,0,7.5
udohek01,Ekpe Udoh,Team.GOLDEN_STATE_WARRIORS,Location.HOME,Team.ORLANDO_MAGIC,2011-03-11,Outcome.WIN,451,2,4,0,0,0,0,4,3,0,0,0,1,0,0,7.25
weemsso01,Sonny Weems,Team.TORONTO_RAPTORS,Location.HOME,Team.INDIANA_PACERS,2011-03-11,Outcome.WIN,900,3,5,1,1,0,2,7,0,0,0,0,1,0,0,7.0
pachuza01,Zaza Pachulia,Team.ATLANTA_HAWKS,Location.AWAY,Team.CHICAGO_BULLS,2011-03-11,Outcome.LOSS,1010,1,3,0,0,0,0,2,4,0,0,0,0,0,0,7.0
pavloal01,Sasha Pavlović,Team.BOSTON_CELTICS,Location.AWAY,Team.PHILADELPHIA_76ERS,2011-03-11,Outcome.LOSS,1179,1,2,0,1,0,0,2,2,2,0,0,1,0,0,7.0
boganke01,Keith Bogans,Team.CHICAGO_BULLS,Location.HOME,Team.ATLANTA_HAWKS,2011-03-11,Outcome.WIN,976,0,2,0,1,0,0,0,1,1,1,1,0,0,0,6.75
moonja01,Jamario Moon,Team.LOS_ANGELES_CLIPPERS,Location.AWAY,Team.NEW_JERSEY_NETS,2011-03-11,Outcome.LOSS,300,1,1,1,1,0,0,3,0,1,1,0,1,0,0,6.5
smithcr01,Craig Smith,Team.LOS_ANGELES_CLIPPERS,Location.AWAY,Team.NEW_JERSEY_NETS,2011-03-11,Outcome.LOSS,335,1,3,0,0,1,2,3,2,0,0,0,0,0,0,5.5
murphtr01,Troy Murphy,Team.BOSTON_CELTICS,Location.AWAY,Team.PHILADELPHIA_76ERS,2011-03-11,Outcome.LOSS,250,1,1,0,0,0,0,2,2,0,0,0,0,0,0,4.5
maxieja01,Jason Maxiell,Team.DETROIT_PISTONS,Location.AWAY,Team.OKLAHOMA_CITY_THUNDER,2011-03-11,Outcome.LOSS,610,1,1,0,0,1,1,3,1,0,0,0,0,0,0,4.25
gadzuda01,Dan Gadzuric,Team.NEW_JERSEY_NETS,Location.HOME,Team.LOS_ANGELES_CLIPPERS,2011-03-11,Outcome.WIN,481,0,0,0,0,0,2,0,2,0,0,1,1,0,0,4.0
poweljo01,Josh Powell,Team.ATLANTA_HAWKS,Location.AWAY,Team.CHICAGO_BULLS,2011-03-11,Outcome.LOSS,153,2,3,0,0,0,0,4,0,0,0,0,0,0,0,4.0
fosteje01,Jeff Foster,Team.INDIANA_PACERS,Location.AWAY,Team.TORONTO_RAPTORS,2011-03-11,Outcome.LOSS,842,1,1,0,0,0,2,2,2,0,0,0,1,0,0,4.0
amundlo01,Lou Amundson,Team.GOLDEN_STATE_WARRIORS,Location.HOME,Team.ORLANDO_MAGIC,2011-03-11,Outcome.WIN,230,0,2,0,0,0,0,0,3,0,0,0,0,0,0,3.75
teaguje01,Jeff Teague,Team.ATLANTA_HAWKS,Location.AWAY,Team.CHICAGO_BULLS,2011-03-11,Outcome.LOSS,153,1,2,0,1,0,0,2,0,1,0,0,0,0,0,3.5
butlera01,Rasual Butler,Team.CHICAGO_BULLS,Location.HOME,Team.ATLANTA_HAWKS,2011-03-11,Outcome.WIN,153,1,2,1,2,0,0,3,0,0,0,0,0,0,0,3.5
collija04,Jason Collins,Team.ATLANTA_HAWKS,Location.AWAY,Team.CHICAGO_BULLS,2011-03-11,Outcome.LOSS,153,1,1,0,0,0,0,2,0,1,0,0,0,0,0,3.5
fesenky01,Kyrylo Fesenko,Team.UTAH_JAZZ,Location.AWAY,Team.MINNESOTA_TIMBERWOLVES,2011-03-11,Outcome.LOSS,605,0,2,0,0,0,0,0,3,0,0,0,1,0,0,3.25
dorsejo01,Joey Dorsey,Team.TORONTO_RAPTORS,Location.HOME,Team.INDIANA_PACERS,2011-03-11,Outcome.WIN,212,1,1,0,0,0,0,2,1,0,0,0,0,0,0,3.25
willima02,Marvin Williams,Team.ATLANTA_HAWKS,Location.AWAY,Team.CHICAGO_BULLS,2011-03-11,Outcome.LOSS,1075,1,5,0,0,0,0,2,1,0,0,0,0,0,0,3.25
willire02,Reggie Williams,Team.GOLDEN_STATE_WARRIORS,Location.HOME,Team.ORLANDO_MAGIC,2011-03-11,Outcome.WIN,451,0,2,0,1,0,0,0,1,1,0,0,0,0,0,2.75
gordobe01,Ben Gordon,Team.DETROIT_PISTONS,Location.AWAY,Team.OKLAHOMA_CITY_THUNDER,2011-03-11,Outcome.LOSS,835,0,1,0,1,0,0,0,2,1,0,0,3,0,0,2.5
jacksda01,Darnell Jackson,Team.SACRAMENTO_KINGS,Location.AWAY,Team.SAN_ANTONIO_SPURS,2011-03-11,Outcome.LOSS,345,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2.5
randoan01,Anthony Randolph,Team.MINNESOTA_TIMBERWOLVES,Location.HOME,Team.UTAH_JAZZ,2011-03-11,Outcome.WIN,395,1,6,0,0,0,0,2,0,0,0,0,0,0,0,2.0
scalabr01,Brian Scalabrine,Team.CHICAGO_BULLS,Location.HOME,Team.ATLANTA_HAWKS,2011-03-11,Outcome.WIN,67,1,2,0,1,0,0,2,0,0,0,0,0,0,0,2.0
grahast01,Stephen Graham,Team.NEW_JERSEY_NETS,Location.HOME,Team.LOS_ANGELES_CLIPPERS,2011-03-11,Outcome.WIN,444,1,2,0,0,0,0,2,0,0,0,0,0,0,0,2.0
lawac01,Acie Law,Team.GOLDEN_STATE_WARRIORS,Location.HOME,Team.ORLANDO_MAGIC,2011-03-11,Outcome.WIN,791,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1.5
thornal01,Al Thornton,Team.GOLDEN_STATE_WARRIORS,Location.HOME,Team.ORLANDO_MAGIC,2011-03-11,Outcome.WIN,473,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1.5
petrojo01,Johan Petro,Team.NEW_JERSEY_NETS,Location.HOME,Team.LOS_ANGELES_CLIPPERS,2011-03-11,Outcome.WIN,568,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1.25
armsthi01,Hilton Armstrong,Team.ATLANTA_HAWKS,Location.AWAY,Team.CHICAGO_BULLS,2011-03-11,Outcome.LOSS,153,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.25
aldrico01,Cole Aldrich,Team.OKLAHOMA_CITY_THUNDER,Location.HOME,Team.DETROIT_PISTONS,2011-03-11,Outcome.WIN,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
carroma01,Matt Carroll,Team.CHARLOTTE_BOBCATS,Location.HOME,Team.PORTLAND_TRAIL_BLAZERS,2011-03-11,Outcome.WIN,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0
bradlav01,Avery Bradley,Team.BOSTON_CELTICS,Location.AWAY,Team.PHILADELPHIA_76ERS,2011-03-11,Outcome.LOSS,119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0
uzohbe01,Ben Uzoh,Team.NEW_JERSEY_NETS,Location.HOME,Team.LOS_ANGELES_CLIPPERS,2011-03-11,Outcome.WIN,101,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.5
